contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META271217C00120000,2026-02-02 15:08:11+00:00,120.0,596.0,1.0,1,84.0334,,167.6833,0.0364
META271217C00130000,2026-01-28 18:08:24+00:00,130.0,550.0,4.0,1,82.2359,,100.3362,0.0364
META271217C00140000,2026-02-06 14:55:27+00:00,140.0,528.01,3.0,1,74.811,,70.8839,0.0364
META271217C00150000,2025-11-26 15:19:09+00:00,150.0,500.55,18.0,1,85.4799,,,0.0364
META271217C00160000,2026-02-23 19:09:26+00:00,160.0,492.33,1.0,1,75.3634,639.635,56.8229,0.0364
META271217C00170000,2026-01-29 19:19:29+00:00,170.0,580.0,16.0,1,73.8406,,166.0327,0.0364
META271217C00180000,2026-02-12 15:00:21+00:00,180.0,495.25,1.0,1,72.3422,,69.7597,0.0364
META271217C00190000,2026-02-24 17:36:25+00:00,190.0,465.0,7.0,1,70.8682,640.87,48.7064,0.0364
META271217C00200000,2026-01-21 19:30:58+00:00,200.0,432.66,1.0,1,67.7219,,,0.0364
META271217C00210000,2026-02-11 15:06:23+00:00,210.0,474.65,2.0,1,67.4228,,72.3358,0.0364
META271217C00220000,2026-02-20 14:54:14+00:00,220.0,446.5,2.0,1,66.0892,648.8701,48.1209,0.0364
META271217C00230000,2026-01-29 17:13:22+00:00,230.0,521.67,1.0,1,65.2332,,125.7325,0.0364
META271217C00240000,2026-02-06 15:40:58+00:00,240.0,436.2,1.0,1,64.394,,50.9592,0.0364
META271217C00250000,2026-02-18 19:10:57+00:00,250.0,411.98,1.0,1,63.0466,,,0.0364
META271217C00260000,2025-08-27 18:07:51+00:00,260.0,511.41,1.0,1,132.1491,,113.2093,0.0364
META271217C00270000,2026-02-24 17:52:34+00:00,270.0,394.5,1.0,1,60.6419,640.73,45.3393,0.0364
META271217C00280000,2026-02-25 19:46:10+00:00,280.0,396.35,6.0,1,59.5616,651.59,44.9191,0.0364
META271217C00290000,2026-02-13 19:02:21+00:00,290.0,386.21,1.0,1,58.2875,,37.8827,0.0364
META271217C00300000,2026-02-25 19:46:01+00:00,300.0,380.05,2.0,1,57.787,651.59,45.0116,0.0364
META271217C00310000,2026-01-20 16:13:51+00:00,310.0,333.3,3.0,1,57.0607,,,0.0364
META271217C00320000,2026-02-25 19:44:43+00:00,320.0,363.5,10.0,1,56.3099,651.415,44.5272,0.0364
META271217C00330000,2026-02-13 15:08:13+00:00,330.0,347.5,1.0,1,55.8659,,30.3287,0.0364
META271217C00340000,2026-02-24 14:37:48+00:00,340.0,327.99,1.0,1,54.9077,634.143,40.9574,0.0364
META271217C00350000,2026-02-24 14:37:48+00:00,350.0,320.0,1.0,1,53.7968,634.143,40.7553,0.0364
META271217C00360000,2026-02-05 20:42:49+00:00,360.0,352.07,1.0,1,53.4215,,55.0221,0.0364
META271217C00370000,2026-02-13 19:53:25+00:00,370.0,316.6,2.0,1,52.3885,,34.7123,0.0364
META271217C00380000,2026-01-23 17:58:02+00:00,380.0,328.52,17.0,1,52.2725,,47.9813,0.0364
META271217C00390000,2026-02-06 15:03:21+00:00,390.0,308.5,1.0,1,51.5294,,40.2966,0.0364
META271217C00400000,2026-02-25 19:58:45+00:00,400.0,301.61,1.0,1,51.257,652.3,42.2833,0.0364
META271217C00410000,2026-02-25 20:30:35+00:00,410.0,292.77,1.0,1,50.3011,650.91,41.927,0.0364
META271217C00420000,2026-02-18 14:47:24+00:00,420.0,269.74,1.0,1,51.7766,,29.0825,0.0364
META271217C00430000,2026-02-24 20:37:31+00:00,430.0,267.7,1.0,1,50.7955,637.96,41.7939,0.0364
META271217C00440000,2026-02-23 20:21:39+00:00,440.0,258.8,1.0,1,50.9709,637.07,40.9211,0.0364
META271217C00450000,2026-01-29 19:05:03+00:00,450.0,342.95,22.0,1,50.8489,,74.1577,0.0364
META271217C00460000,2026-01-29 15:34:24+00:00,460.0,317.96,1.0,1,50.3316,,65.3558,0.0364
META271217C00470000,2026-02-17 16:11:16+00:00,470.0,239.0,1.0,1,49.7915,,33.4615,0.0364
META271217C00480000,2026-02-18 14:34:14+00:00,480.0,228.36,1.0,1,48.602,,31.5976,0.0364
META271217C00490000,2026-02-04 18:29:44+00:00,490.0,252.0,1.0,1,48.6455,,44.5965,0.0364
META271217C00500000,2026-02-25 16:19:45+00:00,500.0,228.5,2.0,1,47.8559,648.36,39.904,0.0364
META271217C00510000,2026-02-17 16:52:22+00:00,510.0,214.35,1.0,1,47.788,,34.3159,0.0364
META271217C00520000,2026-02-18 16:02:31+00:00,520.0,210.33,1.0,1,47.8582,,35.2592,0.0364
META271217C00530000,2026-02-04 18:04:10+00:00,530.0,227.17,8.0,1,47.5324,,43.4839,0.0364
META271217C00540000,2026-02-25 20:25:55+00:00,540.0,208.0,5.0,1,46.4368,651.57,39.793,0.0364
META271217C00550000,2026-02-18 15:41:25+00:00,550.0,193.5,1.0,1,47.1029,,35.5383,0.0364
META271217C00560000,2026-02-18 15:45:56+00:00,560.0,189.0,1.0,1,45.9745,,35.9237,0.0364
META271217C00570000,2026-02-20 19:57:33+00:00,570.0,193.52,1.0,1,46.2232,655.145,39.1193,0.0364
META271217C00580000,2026-02-23 20:42:10+00:00,580.0,174.16,2.0,1,45.9585,636.99,38.8477,0.0364
META271217C00590000,2026-02-23 20:42:10+00:00,590.0,169.15,1.0,1,46.3049,636.99,38.7714,0.0364
META271217C00600000,2026-02-25 16:51:27+00:00,600.0,174.1,1.0,1,45.1593,651.055,38.7694,0.0364
META271217C00610000,2026-02-25 14:30:03+00:00,610.0,164.15,5.0,1,44.7862,643.08,38.8538,0.0364
META271217C00620000,2026-02-25 14:32:12+00:00,620.0,160.09,1.0,1,44.6195,645.3478,38.5,0.0364
META271217C00630000,2026-02-24 14:38:01+00:00,630.0,147.0,6.0,1,44.3483,634.143,38.0614,0.0364
META271217C00640000,2026-02-18 16:21:27+00:00,640.0,148.8,1.0,1,44.0664,,35.7319,0.0364
META271217C00650000,2026-02-20 16:45:25+00:00,650.0,157.0,1.0,1,44.4311,660.74,38.2466,0.0364
META271217C00660000,2026-02-24 15:21:14+00:00,660.0,135.11,3.0,0,43.783,634.56,38.0954,0.0364
META271217C00670000,2026-02-24 15:21:14+00:00,670.0,131.01,3.0,0,43.601,634.56,38.025,0.0364
META271217C00680000,2026-02-25 14:46:21+00:00,680.0,135.1,10.0,0,44.1538,647.88,37.9947,0.0364
META271217C00690000,2026-02-17 19:24:55+00:00,690.0,128.53,18.0,0,43.3641,,35.8613,0.0364
META271217C00700000,2026-02-25 15:44:58+00:00,700.0,128.3,5.0,0,42.7881,648.59,38.0837,0.0364
META271217C00710000,2026-02-23 20:08:23+00:00,710.0,118.25,1.0,0,42.6661,636.72,38.1339,0.0364
META271217C00720000,2026-02-23 15:39:08+00:00,720.0,120.4,2.0,0,42.5051,647.39,37.9854,0.0364
META271217C00730000,2026-02-24 15:56:17+00:00,730.0,110.69,4.0,0,42.3773,635.97,38.024,0.0364
META271217C00740000,2026-02-25 15:12:16+00:00,740.0,114.68,4.0,0,42.2541,651.08,37.7575,0.0364
META271217C00750000,2026-02-25 15:04:17+00:00,750.0,111.3,8.0,0,42.1072,650.25,37.8529,0.0364
META271217C00760000,2026-02-20 17:10:42+00:00,760.0,112.72,11.0,0,41.9523,657.135,37.9346,0.0364
META271217C00770000,2026-02-25 14:50:32+00:00,770.0,104.35,2.0,0,41.8596,650.82,37.5626,0.0364
META271217C00780000,2026-02-18 20:29:26+00:00,780.0,97.45,5.0,0,41.7589,,35.8015,0.0364
META271217C00790000,2026-02-24 15:14:16+00:00,790.0,90.0,1.0,0,41.6365,632.2491,37.7119,0.0364
META271217C00800000,2026-02-25 17:34:12+00:00,800.0,95.4,14.0,0,41.5354,650.52,37.5468,0.0364
META271217C00810000,2026-02-20 15:58:24+00:00,810.0,97.9,2.0,0,41.3843,660.555,37.4764,0.0364
META271217C00820000,2026-02-25 18:33:14+00:00,820.0,89.0,2.0,0,41.3126,649.32,37.4255,0.0364
META271217C00830000,2026-02-20 16:00:20+00:00,830.0,93.2,2.0,0,41.2207,662.6964,37.403,0.0364
META271217C00840000,2026-02-25 15:12:16+00:00,840.0,84.18,8.0,0,41.123,651.08,37.2678,0.0364
META271217C00850000,2026-02-25 18:01:29+00:00,850.0,81.08,6.0,0,41.0345,649.47,37.2872,0.0364
META271217C00860000,2026-02-25 16:54:23+00:00,860.0,79.1,1.0,0,40.9117,650.8299,37.2261,0.0364
META271217C00870000,2026-02-19 16:17:14+00:00,870.0,75.96,1.0,0,40.843,,36.4299,0.0364
META271217C00880000,2026-02-24 15:15:19+00:00,880.0,67.65,1.0,0,40.7706,632.61,37.3134,0.0364
META271217C00890000,2026-02-24 19:51:06+00:00,890.0,68.33,3.0,0,40.679,639.0894,37.3771,0.0364
META271217C00900000,2026-02-25 19:40:12+00:00,900.0,70.2,8.0,0,40.6145,652.1366,37.0518,0.0364
META271217C00910000,2026-02-24 18:07:06+00:00,910.0,64.62,2.0,0,40.547,640.15,37.3294,0.0364
META271217C00920000,2026-02-23 20:58:15+00:00,920.0,61.0,3.0,0,40.4623,636.9595,37.127,0.0364
META271217C00930000,2026-02-24 18:04:24+00:00,930.0,60.9,2.0,0,40.4059,640.77,37.2672,0.0364
META271217C00940000,2026-02-25 15:12:16+00:00,940.0,61.68,4.0,0,40.3479,651.08,36.9584,0.0364
META271217C00950000,2026-02-24 18:04:21+00:00,950.0,57.15,2.0,0,40.2891,640.77,37.1973,0.0364
META271217C00960000,2026-02-06 16:48:27+00:00,960.0,61.6,1.0,0,40.2136,,37.124,0.0364
META271217C00970000,2026-02-24 15:42:33+00:00,970.0,51.99,1.0,0,40.1697,637.2438,36.9676,0.0364
META271217C00980000,2026-02-23 20:44:56+00:00,980.0,50.87,2.0,0,40.1099,636.5001,37.1601,0.0364
META271217C00990000,2026-02-19 19:33:26+00:00,990.0,52.57,2.0,0,40.0671,,36.316,0.0364
META271217C01000000,2026-02-25 19:40:12+00:00,1000.0,51.59,21.0,0,40.0091,652.1366,36.8541,0.0364
META271217C01010000,2026-02-24 18:07:08+00:00,1010.0,47.35,2.0,0,39.9687,640.15,37.1153,0.0364
META271217C01020000,2026-02-24 18:04:42+00:00,1020.0,46.15,2.0,0,39.9306,640.53,37.1436,0.0364
META271217C01030000,2026-02-25 20:56:09+00:00,1030.0,46.7,45.0,0,39.8787,652.475,36.6615,0.0364
META271217C01040000,2026-02-24 18:07:42+00:00,1040.0,43.23,2.0,0,39.8459,639.7,37.137,0.0364
META271217C01050000,2026-02-23 15:42:39+00:00,1050.0,43.75,1.0,0,39.7993,646.81,37.0455,0.0364
META271217C01060000,2026-02-20 20:52:18+00:00,1060.0,44.69,2.0,0,39.7742,655.4075,36.9022,0.0364
META271217C01070000,2026-02-12 19:37:29+00:00,1070.0,44.77,2.0,0,39.736,,37.2642,0.0364
META271217C01080000,2026-02-20 20:50:33+00:00,1080.0,42.13,2.0,0,39.7204,655.71,36.8667,0.0364
META271217C01090000,2026-02-23 20:43:59+00:00,1090.0,36.3,2.0,0,39.6921,637.095,36.9896,0.0364
META271217C01100000,2026-02-25 17:19:00+00:00,1100.0,38.15,1.0,0,39.6696,651.68,36.8192,0.0364
META271217C01110000,2026-02-17 19:51:41+00:00,1110.0,36.0,2.0,0,39.6536,,36.0123,0.0364
META271217C01120000,2026-02-20 20:50:38+00:00,1120.0,37.53,2.0,0,39.6254,655.71,36.8814,0.0364
META271217C01130000,2026-02-20 20:51:59+00:00,1130.0,36.44,2.0,0,39.6048,655.4075,36.9025,0.0364
META271217C01140000,2026-02-18 20:53:57+00:00,1140.0,33.75,10.0,0,39.7452,,36.3713,0.0364
META271217C01150000,2026-02-19 15:38:44+00:00,1150.0,32.5,2.0,0,39.5865,,36.2953,0.0364
META271217C01160000,2026-02-25 14:30:04+00:00,1160.0,30.63,1.0,0,39.5705,643.08,37.0129,0.0364
META271217C01170000,2026-02-20 18:28:24+00:00,1170.0,33.03,1.0,0,39.5438,655.53,37.1114,0.0364
META271217C01180000,2026-02-20 17:12:50+00:00,1180.0,32.02,1.0,0,39.5262,657.69,36.9005,0.0364
META271217C01190000,2026-02-20 17:38:20+00:00,1190.0,31.35,3.0,0,39.5392,655.595,37.1668,0.0364
META271217C01200000,2026-02-25 15:47:34+00:00,1200.0,28.16,1.0,0,39.501,649.31,36.8983,0.0364
META271217C01210000,2026-02-20 18:28:24+00:00,1210.0,29.6,3.0,0,39.6422,655.53,37.1673,0.0364
META271217C01220000,2026-02-20 14:47:03+00:00,1220.0,27.79,1.0,0,39.4987,650.41,37.1673,0.0364
META271217C01230000,2026-02-20 17:38:20+00:00,1230.0,28.05,1.0,0,39.4942,655.595,37.1961,0.0364
META271217C01240000,2026-02-05 17:52:22+00:00,1240.0,32.44,2.0,0,39.4797,,38.9569,0.0364
META271217C01250000,2026-02-25 14:55:42+00:00,1250.0,24.62,1.0,0,39.4781,650.95,36.8934,0.0364
META271217C01260000,2026-02-24 17:32:21+00:00,1260.0,22.57,1.0,0,39.4682,640.08,37.0828,0.0364
META271217C01270000,2026-02-24 17:32:21+00:00,1270.0,21.95,1.0,0,41.651,640.08,37.0952,0.0364
META271217C01280000,2026-02-25 14:41:18+00:00,1280.0,22.03,4.0,0,39.4659,646.42,36.9809,0.0364
META271217C01290000,2026-02-20 17:38:20+00:00,1290.0,23.8,1.0,0,39.4522,655.595,37.2493,0.0364
META271217C01300000,2026-02-25 16:20:29+00:00,1300.0,21.0,2.0,0,39.453,648.36,36.9388,0.0364
META271217C01310000,2026-02-20 17:38:20+00:00,1310.0,22.55,1.0,0,39.4461,655.595,37.2705,0.0364
META271217C01320000,2026-02-13 20:03:49+00:00,1320.0,20.78,2.0,0,39.4553,,36.6457,0.0364
META271217C01330000,2026-02-13 20:01:01+00:00,1330.0,20.34,2.0,0,39.4568,,36.7154,0.0364
META271217C01340000,2026-02-13 20:00:02+00:00,1340.0,19.73,2.0,0,39.4499,,36.6945,0.0364
META271217C01350000,2026-02-13 20:01:04+00:00,1350.0,19.49,2.0,0,39.4614,,36.8504,0.0364
META271217C01360000,2026-02-18 19:52:49+00:00,1360.0,17.48,2.0,0,39.4385,,36.2431,0.0364
META271217C01370000,2026-02-10 16:50:30+00:00,1370.0,22.02,2.0,0,39.4614,,38.5297,0.0364
META271217C01380000,2026-02-10 16:51:56+00:00,1380.0,21.36,2.0,0,39.4492,,38.4827,0.0364
META271217C01390000,2026-02-06 18:35:55+00:00,1390.0,19.46,2.0,0,39.4583,,37.6844,0.0364
META271217C01400000,2026-02-06 18:34:44+00:00,1400.0,19.0,2.0,0,39.4598,,37.7107,0.0364
META271217C01410000,2026-02-06 18:36:04+00:00,1410.0,18.57,2.0,0,39.4537,,37.7459,0.0364
META271217C01420000,2026-02-20 17:38:20+00:00,1420.0,16.9,1.0,0,39.4698,655.595,37.4193,0.0364
META271217C01440000,2026-02-20 17:38:20+00:00,1440.0,16.05,2.0,0,39.4522,655.595,37.4451,0.0364
META271217C01450000,2026-02-17 19:52:27+00:00,1450.0,13.92,21.0,0,39.4781,,36.4782,0.0364
META271217C01460000,2026-02-20 17:38:20+00:00,1460.0,15.25,1.0,0,39.4675,655.595,37.4725,0.0364
META271217C01470000,2026-02-18 18:06:10+00:00,1470.0,13.61,63.0,0,39.4804,,36.7901,0.0364
META271217C01480000,2026-02-24 19:00:13+00:00,1480.0,12.6,3.0,0,39.4881,640.42,37.44,0.0364
