contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260313P00239000,2026-02-25 20:55:58+00:00,239.0,0.43,11.0,0,30.3718,264.39,32.4137,0.0364
IWM260313P00240000,2026-02-25 21:03:39+00:00,240.0,0.47,1457.0,0,29.9812,264.56,32.1531,0.0364
IWM260313P00241000,2026-02-25 21:08:25+00:00,241.0,0.49,2.0,0,29.5173,264.56,31.3867,0.0364
IWM260313P00242000,2026-02-25 21:05:34+00:00,242.0,0.56,14.0,0,29.2732,264.56,31.28,0.0364
IWM260313P00243000,2026-02-25 20:54:03+00:00,243.0,0.61,182.0,0,28.9314,264.55,30.8039,0.0364
IWM260313P00244000,2026-02-25 18:43:54+00:00,244.0,0.68,12.0,0,28.5408,264.69,30.5779,0.0364
IWM260313P00245000,2026-02-25 20:28:42+00:00,245.0,0.76,447.0,0,28.1745,264.505,30.2067,0.0364
IWM260313P00246000,2026-02-25 19:27:51+00:00,246.0,0.85,175.0,0,27.8572,264.63,30.0614,0.0364
IWM260313P00247000,2026-02-25 20:50:36+00:00,247.0,0.91,16.0,0,27.6252,264.555,29.423,0.0364
IWM260313P00248000,2026-02-25 20:33:38+00:00,248.0,1.04,1795.0,0,27.1492,264.53,29.3493,0.0364
IWM260313P00249000,2026-02-25 20:54:03+00:00,249.0,1.14,31.0,0,26.9172,264.55,28.982,0.0364
IWM260313P00250000,2026-02-25 20:52:37+00:00,250.0,1.25,1436.0,0,26.4534,264.535,28.562,0.0364
IWM260313P00251000,2026-02-25 21:08:25+00:00,251.0,1.33,94.0,0,26.136,264.56,27.8962,0.0364
IWM260313P00252000,2026-02-25 19:50:18+00:00,252.0,1.42,16.0,0,25.7942,265.17,27.9257,0.0364
IWM260313P00252500,2026-02-25 15:48:29+00:00,252.5,2.07,22.0,0,25.721,262.83,28.2935,0.0364
IWM260313P00253000,2026-02-25 17:13:36+00:00,253.0,1.73,11.0,0,25.428,264.405,27.598,0.0364
IWM260313P00254000,2026-02-25 20:22:20+00:00,254.0,1.77,43.0,0,25.0984,264.79,27.0462,0.0364
IWM260313P00255000,2026-02-25 20:09:13+00:00,255.0,1.91,1313.0,0,24.781,265.07,26.8395,0.0364
IWM260313P00256000,2026-02-25 19:33:54+00:00,256.0,2.17,90.0,0,24.3782,264.82,26.5145,0.0364
IWM260313P00257000,2026-02-25 20:43:09+00:00,257.0,2.45,43.0,0,24.0242,264.435,25.9849,0.0364
IWM260313P00257500,2026-02-25 14:36:14+00:00,257.5,3.19,38.0,0,23.7679,263.99,28.1911,0.0364
IWM260313P00258000,2026-02-25 20:11:13+00:00,258.0,2.55,1808.0,0,23.6336,264.98,25.7166,0.0364
IWM260313P00259000,2026-02-25 20:54:12+00:00,259.0,2.91,220.0,0,23.1758,264.55,25.2567,0.0364
IWM260313P00260000,2026-02-25 20:40:37+00:00,260.0,3.24,166.0,0,22.7608,264.44,24.9463,0.0364
IWM260313P00261000,2026-02-25 18:28:57+00:00,261.0,3.55,7.0,0,22.3213,264.59,24.8008,0.0364
IWM260313P00262000,2026-02-25 20:11:27+00:00,262.0,3.67,17.0,0,21.949,264.98,24.2201,0.0364
IWM260313P00262500,2026-02-25 20:28:16+00:00,262.5,3.98,89.0,0,21.7293,264.5567,23.8947,0.0364
IWM260313P00263000,2026-02-25 20:11:27+00:00,263.0,4.0,37.0,0,21.4424,264.98,23.786,0.0364
IWM260313P00264000,2026-02-25 20:52:34+00:00,264.0,4.5,167.0,0,21.0335,264.535,23.0923,0.0364
IWM260313P00265000,2026-02-25 20:11:27+00:00,265.0,4.77,569.0,1,20.6063,264.98,23.0322,0.0364
IWM260313P00266000,2026-02-25 19:14:26+00:00,266.0,5.42,10.0,1,20.1668,264.5,22.4878,0.0364
IWM260313P00267000,2026-02-25 19:37:05+00:00,267.0,5.64,17.0,1,19.7884,264.97,22.1197,0.0364
IWM260313P00267500,2026-02-12 19:25:28+00:00,267.5,10.31,10.0,1,19.6053,,31.1929,0.0364
IWM260313P00268000,2026-02-25 14:31:52+00:00,268.0,6.59,18.0,1,19.3795,264.66,22.8854,0.0364
IWM260313P00269000,2026-02-19 15:15:06+00:00,269.0,9.31,2.0,1,18.9827,,28.0894,0.0364
IWM260313P00270000,2026-02-25 20:25:50+00:00,270.0,7.37,2.0,1,18.5799,264.66,20.6296,0.0364
IWM260313P00271000,2026-02-23 20:13:57+00:00,271.0,12.7,38.0,1,18.2381,259.6199,24.5991,0.0364
IWM260313P00272000,2026-02-24 14:54:52+00:00,272.0,11.07,10.0,1,17.8475,262.15,22.3014,0.0364
IWM260313P00272500,2026-02-05 17:35:02+00:00,272.5,15.64,,1,17.6156,,35.6193,0.0364
IWM260313P00273000,2026-02-20 18:55:22+00:00,273.0,9.64,3.0,1,17.3958,265.46,21.5729,0.0364
IWM260313P00274000,2026-02-20 20:23:46+00:00,274.0,11.33,10.0,1,17.0174,264.21,21.9252,0.0364
IWM260313P00275000,2026-02-20 19:46:02+00:00,275.0,12.35,10.0,1,16.5902,263.79,21.5543,0.0364
IWM260313P00276000,2026-02-18 15:14:23+00:00,276.0,11.44,1.0,1,17.6278,,14.4288,0.0364
IWM260313P00277000,2026-02-20 17:31:45+00:00,277.0,15.05,5.0,1,15.6991,262.745,22.9123,0.0364
IWM260313P00277500,2026-02-19 15:15:07+00:00,277.5,15.51,,1,17.286,,30.0648,0.0364
IWM260313P00278000,2026-02-20 18:39:48+00:00,278.0,14.53,1.0,1,25.6965,264.61,23.8939,0.0364
IWM260313P00280000,2026-02-03 15:16:58+00:00,280.0,17.46,1.0,1,28.0036,,24.1717,0.0364
IWM260313P00281000,2026-02-19 14:58:31+00:00,281.0,18.02,1.0,1,16.8465,,29.0586,0.0364
IWM260313P00284000,2026-02-09 16:16:28+00:00,284.0,17.43,1.0,1,31.7878,,,0.0364
IWM260313P00295000,2026-02-20 15:01:10+00:00,295.0,30.65,1.0,1,24.659,266.435,44.4226,0.0364
IWM260313P00300000,2026-02-04 15:39:11+00:00,300.0,37.86,,1,27.8328,,41.6797,0.0364
