contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META261120C00585000,2026-02-25 16:40:33+00:00,585.0,127.65,3.0,1,43.7117,651.11,38.8266,0.0364
META261120C00590000,2026-02-06 14:50:29+00:00,590.0,134.1,30.0,1,43.7826,,40.9597,0.0364
META261120C00595000,2026-02-19 16:00:28+00:00,595.0,117.0,1.0,1,43.0441,,34.8165,0.0364
META261120C00600000,2026-02-25 19:34:18+00:00,600.0,119.0,2.0,1,43.0029,651.385,38.639,0.0364
META261120C00605000,2026-02-23 17:23:05+00:00,605.0,110.91,2.0,1,42.5795,642.64,38.7169,0.0364
META261120C00610000,2026-02-13 14:45:44+00:00,610.0,110.15,4.0,1,43.0273,,35.1533,0.0364
META261120C00615000,2026-02-24 14:31:12+00:00,615.0,98.2,2.0,1,42.4971,631.37,38.6087,0.0364
META261120C00620000,2026-02-18 17:43:39+00:00,620.0,101.3,2.0,1,42.9434,,33.8889,0.0364
META261120C00625000,2026-02-24 17:29:57+00:00,625.0,97.75,1.0,1,42.0065,639.67,38.2273,0.0364
META261120C00630000,2026-02-23 18:15:23+00:00,630.0,96.98,1.0,1,42.3163,643.78,37.7047,0.0364
META261120C00635000,2026-02-24 14:40:09+00:00,635.0,89.95,1.0,1,41.6319,635.605,37.9213,0.0364
META261120C00640000,2026-02-24 19:57:54+00:00,640.0,90.0,1.0,1,41.326,638.55,38.2081,0.0364
META261120C00645000,2026-02-25 14:43:30+00:00,645.0,91.98,21.0,1,41.4602,645.52,38.3194,0.0364
META261120C00650000,2026-02-25 20:17:32+00:00,650.0,92.4,5.0,1,40.9826,652.6709,37.6059,0.0364
META261120C00655000,2026-02-25 20:25:47+00:00,655.0,89.2,17.0,0,40.8064,651.57,37.4841,0.0364
META261120C00660000,2026-02-24 17:41:09+00:00,660.0,81.21,31.0,0,40.7026,640.48,37.6514,0.0364
META261120C00665000,2026-02-25 17:02:42+00:00,665.0,84.5,1.0,0,40.5577,651.21,37.4355,0.0364
META261120C00670000,2026-02-23 16:33:11+00:00,670.0,78.87,1.0,0,40.4173,643.98,37.505,0.0364
META261120C00675000,2026-02-17 18:11:47+00:00,675.0,72.89,4.0,0,40.2815,,32.8876,0.0364
META261120C00680000,2026-02-24 16:14:14+00:00,680.0,71.3,8.0,0,40.1503,638.01,37.3866,0.0364
META261120C00685000,2026-02-20 17:27:41+00:00,685.0,77.95,6.0,0,40.0458,653.86,37.1674,0.0364
META261120C00690000,2026-02-25 16:16:09+00:00,690.0,71.38,1.0,0,39.9,646.89,37.1474,0.0364
META261120C00695000,2026-02-24 20:56:10+00:00,695.0,66.2,3.0,0,39.8047,639.59,37.2415,0.0364
META261120C00700000,2026-02-25 18:49:26+00:00,700.0,68.75,3.0,0,39.691,650.115,36.9181,0.0364
META261120C00705000,2026-02-24 20:56:09+00:00,705.0,67.1,2.0,0,39.5598,639.59,39.2584,0.0364
META261120C00710000,2026-02-18 15:26:42+00:00,710.0,60.46,1.0,0,39.456,,33.5094,0.0364
META261120C00715000,2026-02-17 20:57:08+00:00,715.0,59.4,4.0,0,39.3576,,33.7688,0.0364
META261120C00720000,2026-02-23 18:02:38+00:00,720.0,58.25,13.0,0,39.2638,642.915,36.6989,0.0364
META261120C00725000,2026-02-25 18:09:55+00:00,725.0,58.65,1.0,0,39.1302,649.0701,36.5063,0.0364
META261120C00730000,2026-02-25 18:49:26+00:00,730.0,57.63,2.0,0,39.07,650.115,36.5656,0.0364
META261120C00735000,2026-02-23 15:07:08+00:00,735.0,55.6,14.0,0,38.9479,648.095,36.5972,0.0364
META261120C00740000,2026-02-24 16:18:53+00:00,740.0,49.29,1.0,0,38.8541,636.89,36.6347,0.0364
META261120C00745000,2026-02-20 16:00:20+00:00,745.0,58.8,1.0,0,38.7892,662.6964,36.3143,0.0364
META261120C00750000,2026-02-24 20:51:27+00:00,750.0,47.22,25.0,0,38.7076,639.16,36.5565,0.0364
META261120C00755000,2026-02-20 15:58:49+00:00,755.0,54.85,1.0,0,38.587,661.26,36.2217,0.0364
META261120C00760000,2026-02-25 19:58:18+00:00,760.0,48.7,12.0,0,38.5649,652.37,36.1601,0.0364
META261120C00765000,2026-02-25 16:05:17+00:00,765.0,46.2,12.0,0,38.4818,647.8635,36.4436,0.0364
META261120C00770000,2026-02-25 17:44:07+00:00,770.0,44.93,2.0,0,38.381,649.71,36.1385,0.0364
META261120C00775000,2026-02-25 19:59:07+00:00,775.0,44.4,14.0,0,38.336,652.3,36.0479,0.0364
META261120C00780000,2026-02-24 14:35:33+00:00,780.0,36.4,1.0,0,38.2758,631.4897,36.217,0.0364
META261120C00785000,2026-02-25 16:04:57+00:00,785.0,40.57,2.0,0,38.1751,647.8635,36.1643,0.0364
META261120C00790000,2026-02-20 16:00:20+00:00,790.0,45.2,1.0,0,38.1072,662.6964,36.0128,0.0364
META261120C00795000,2026-02-23 19:11:09+00:00,795.0,35.56,2.0,0,38.0484,639.83,36.0055,0.0364
META261120C00800000,2026-02-24 20:49:06+00:00,800.0,37.87,1.0,0,37.9988,638.42,38.0342,0.0364
META261120C00805000,2026-02-23 20:49:27+00:00,805.0,32.6,122.0,0,37.9599,636.875,36.0278,0.0364
META261120C00810000,2026-02-24 14:39:44+00:00,810.0,30.95,122.0,0,37.8806,635.605,35.9275,0.0364
META261120C00815000,2026-02-02 16:51:52+00:00,815.0,55.5,5.0,0,37.8111,,43.6348,0.0364
META261120C00820000,2026-02-20 15:58:49+00:00,820.0,37.2,1.0,0,37.7783,661.26,35.8184,0.0364
META261120C00825000,2026-02-20 15:58:49+00:00,825.0,35.9,1.0,0,37.7326,661.26,35.7057,0.0364
META261120C00830000,2026-02-24 15:08:01+00:00,830.0,26.38,10.0,0,37.6975,631.25,36.0368,0.0364
META261120C00835000,2026-02-20 15:58:49+00:00,835.0,33.95,1.0,0,37.6486,661.26,35.7575,0.0364
META261120C00840000,2026-02-25 14:59:06+00:00,840.0,29.34,2.0,0,37.6395,650.95,35.7812,0.0364
META261120C00845000,2026-02-10 17:07:16+00:00,845.0,36.6,6.0,0,37.5632,,38.4605,0.0364
META261120C00850000,2026-02-23 19:26:05+00:00,850.0,24.66,5.0,0,37.5266,639.7479,35.6011,0.0364
META261120C00855000,2026-02-06 20:13:48+00:00,855.0,30.4,61.0,0,37.5334,,35.9762,0.0364
META261120C00860000,2026-02-23 16:58:28+00:00,860.0,24.0,1.0,0,37.4709,641.78,35.8134,0.0364
META261120C00865000,2026-02-24 17:06:20+00:00,865.0,22.71,2.0,0,37.4228,638.775,35.9744,0.0364
META261120C00870000,2026-02-20 15:58:49+00:00,870.0,27.25,1.0,0,37.3908,661.26,35.5833,0.0364
META261120C00875000,2026-02-23 19:28:55+00:00,875.0,21.1,1.0,0,37.374,639.105,35.7253,0.0364
META261120C00880000,2026-02-23 19:21:32+00:00,880.0,20.2,1.0,0,37.3755,639.43,35.5312,0.0364
META261120C00885000,2026-02-24 20:52:36+00:00,885.0,19.9,10.0,0,37.3053,638.96,35.8884,0.0364
META261120C00890000,2026-02-25 14:59:30+00:00,890.0,21.4,1.0,0,37.2824,650.86,35.7157,0.0364
META261120C00895000,2026-02-24 16:22:49+00:00,895.0,18.25,1.0,0,37.2778,637.45,35.791,0.0364
META261120C00900000,2026-02-25 16:07:33+00:00,900.0,19.45,5.0,0,37.2618,648.075,35.6701,0.0364
META261120C00905000,2026-02-12 17:29:11+00:00,905.0,22.3,11.0,0,37.2336,,36.1545,0.0364
META261120C00910000,2026-02-18 15:07:44+00:00,910.0,17.39,1.0,0,37.2275,,33.9023,0.0364
META261120C00915000,2026-02-24 20:52:09+00:00,915.0,16.45,3.0,0,37.2084,638.7,35.9398,0.0364
META261120C00920000,2026-02-25 16:07:08+00:00,920.0,17.15,1.0,0,37.1787,648.3596,35.6548,0.0364
META261120C00930000,2026-02-09 14:42:44+00:00,930.0,20.9,1.0,0,37.1512,,36.9897,0.0364
META261120C00935000,2026-02-24 18:15:40+00:00,935.0,14.5,5.0,0,37.1573,639.74,35.8369,0.0364
META261120C00940000,2026-02-17 15:01:48+00:00,940.0,14.26,1.0,0,37.1512,,33.8622,0.0364
META261120C00945000,2026-02-13 20:53:10+00:00,945.0,15.15,5.0,0,37.1359,,34.5885,0.0364
META261120C00950000,2026-02-25 14:58:24+00:00,950.0,14.7,1.0,0,37.1466,651.01,35.7574,0.0364
META261120C00960000,2026-02-20 16:00:20+00:00,960.0,16.0,3.0,0,37.0993,662.6964,35.6478,0.0364
META261120C00965000,2026-02-09 17:39:18+00:00,965.0,20.05,4.0,0,37.1176,,38.9602,0.0364
META261120C00970000,2026-02-18 18:31:47+00:00,970.0,12.58,3.0,0,37.0871,,34.6919,0.0364
META261120C00975000,2026-02-11 20:14:00+00:00,975.0,16.94,30.0,0,37.1268,,37.7253,0.0364
META261120C00980000,2026-02-11 20:14:10+00:00,980.0,16.45,20.0,0,37.1161,,37.714,0.0364
META261120C00985000,2026-02-20 18:42:22+00:00,985.0,13.04,6.0,0,37.0963,657.03,35.7895,0.0364
META261120C00990000,2026-02-20 18:42:22+00:00,990.0,12.64,64.0,0,37.11,657.03,35.7928,0.0364
META261120C01000000,2026-02-25 18:13:21+00:00,1000.0,10.37,4.0,0,37.107,649.16,35.7194,0.0364
META261120C01010000,2026-02-25 19:50:34+00:00,1010.0,10.1,1.0,0,37.1131,651.8899,35.7898,0.0364
META261120C01020000,2026-02-23 15:35:38+00:00,1020.0,9.3,5.0,0,37.1298,647.29,35.9575,0.0364
META261120C01030000,2026-02-20 15:45:39+00:00,1030.0,10.05,1.0,0,37.1619,655.795,36.1299,0.0364
META261120C01040000,2026-02-20 15:46:07+00:00,1040.0,9.4,1.0,0,37.2107,655.795,36.0938,0.0364
META261120C01050000,2026-02-23 15:39:38+00:00,1050.0,7.75,1.0,0,37.284,647.53,36.0365,0.0364
META261120C01060000,2026-02-20 15:46:03+00:00,1060.0,8.4,1.0,0,37.2168,655.795,36.2109,0.0364
META261120C01070000,2026-02-20 15:46:18+00:00,1070.0,7.95,1.0,0,37.3404,655.795,36.2769,0.0364
META261120C01080000,2026-02-20 15:46:25+00:00,1080.0,7.5,1.0,0,37.3221,655.795,36.3146,0.0364
META261120C01090000,2026-02-20 15:46:14+00:00,1090.0,7.1,1.0,0,37.3328,655.795,36.3793,0.0364
META261120C01100000,2026-02-20 15:46:27+00:00,1100.0,6.7,1.0,0,37.4411,655.795,36.4169,0.0364
META261120C01110000,2026-02-20 20:06:26+00:00,1110.0,6.03,30.0,0,37.461,656.54,36.034,0.0364
META261120C01120000,2026-01-28 15:11:58+00:00,1120.0,11.05,,0,37.522,,40.3624,0.0364
META261120C01130000,2026-02-17 20:55:00+00:00,1130.0,4.73,17.0,0,37.5556,,35.2689,0.0364
META261120C01140000,2026-01-30 19:16:48+00:00,1140.0,10.95,10.0,0,37.641,,41.4106,0.0364
META261120C01150000,2026-02-20 19:50:17+00:00,1150.0,4.85,20.0,0,37.6257,657.04,36.2559,0.0364
META261120C01160000,2026-02-19 16:12:51+00:00,1160.0,4.35,20.0,0,37.7417,,36.1566,0.0364
META261120C01180000,2026-02-09 20:01:39+00:00,1180.0,6.56,1.0,0,37.8333,,39.3767,0.0364
META261120C01190000,2026-02-12 19:22:52+00:00,1190.0,4.7,9.0,0,37.8912,,37.486,0.0364
META261120C01200000,2026-02-20 17:26:34+00:00,1200.0,3.76,52.0,0,37.9279,654.03,36.9146,0.0364
META261120C01210000,2026-02-13 19:36:44+00:00,1210.0,3.73,10.0,0,38.1354,,36.8002,0.0364
META261120C01220000,2026-01-29 19:52:12+00:00,1220.0,9.47,10.0,0,38.1323,,43.5402,0.0364
META261120C01230000,2026-01-29 19:35:07+00:00,1230.0,8.74,16.0,0,38.1903,,43.196,0.0364
META261120C01240000,2026-02-11 18:25:11+00:00,1240.0,3.9,15.0,0,38.2697,,38.1316,0.0364
META261120C01250000,2026-02-25 20:05:07+00:00,1250.0,2.62,11.0,0,38.2452,652.1688,37.1354,0.0364
META261120C01260000,2026-01-30 19:56:08+00:00,1260.0,6.15,61.0,0,38.3093,,41.4126,0.0364
META261120C01270000,2026-01-30 15:31:59+00:00,1270.0,6.1,14.0,0,38.5291,,41.7211,0.0364
META261120C01280000,2026-01-29 18:02:33+00:00,1280.0,6.51,2.0,0,38.4894,,42.5781,0.0364
META261120C01290000,2026-02-02 18:56:58+00:00,1290.0,4.6,2.0,0,38.584,,40.5269,0.0364
META261120C01300000,2026-02-18 18:37:45+00:00,1300.0,2.24,2.0,0,38.6664,,37.3851,0.0364
META261120C01320000,2026-02-04 15:40:37+00:00,1320.0,3.19,,0,38.8373,,39.2098,0.0364
META261120C01330000,2026-02-04 15:28:18+00:00,1330.0,3.05,,0,38.9349,,39.2631,0.0364
META261120C01370000,2026-02-11 19:47:53+00:00,1370.0,2.43,2.0,0,39.4232,,39.7032,0.0364
META261120C01380000,2026-02-19 19:45:20+00:00,1380.0,1.6,1.0,0,39.5331,,38.232,0.0364
META261120C01390000,2026-02-13 14:41:09+00:00,1390.0,1.69,1.0,0,39.588,,38.3803,0.0364
META261120C01400000,2026-02-24 18:22:15+00:00,1400.0,1.3,1.0,0,39.6735,639.3,39.1921,0.0364
META261120C01450000,2026-01-30 19:10:21+00:00,1450.0,2.53,2.0,0,40.2594,,41.529,0.0364
META261120C01460000,2026-02-17 16:08:33+00:00,1460.0,1.15,1.0,0,40.3692,,38.7361,0.0364
META261120C01470000,2026-02-02 17:46:52+00:00,1470.0,1.98,9.0,0,40.5157,,40.8454,0.0364
META261120C01480000,2026-02-25 14:54:35+00:00,1480.0,1.02,1.0,0,40.3692,650.43,39.5344,0.0364
