contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
META260417C00440000,2026-01-28 15:26:26+00:00,440.0,239.0,1.0,1,57.642,,93.9516,0.0364
META260417C00445000,2026-01-28 17:00:12+00:00,445.0,229.3,,1,59.3144,,84.3791,0.0364
META260417C00450000,2026-02-18 16:59:52+00:00,450.0,191.88,74.0,1,56.7509,,,0.0364
META260417C00460000,2026-02-20 16:41:52+00:00,460.0,201.12,2.0,1,52.509,659.807,,0.0364
META260417C00470000,2026-02-23 14:35:15+00:00,470.0,188.0,1.0,1,52.2588,652.5,56.6003,0.0364
META260417C00480000,2026-02-12 15:29:18+00:00,480.0,187.42,1.0,1,50.3728,,68.375,0.0364
META260417C00485000,2026-02-12 15:29:18+00:00,485.0,182.62,1.0,1,50.2385,,67.0418,0.0364
META260417C00490000,2026-02-19 17:27:07+00:00,490.0,161.55,3.0,1,56.2138,,,0.0364
META260417C00500000,2026-02-25 15:53:57+00:00,500.0,152.5,2.0,1,53.394,647.995,43.7215,0.0364
META260417C00505000,2026-02-03 20:01:05+00:00,505.0,189.87,1.0,1,53.4734,,93.8497,0.0364
META260417C00510000,2026-02-10 16:52:08+00:00,510.0,166.55,5.0,1,52.2893,,71.9103,0.0364
META260417C00515000,2026-02-23 15:52:29+00:00,515.0,136.55,1.0,1,51.2181,645.26,43.9538,0.0364
META260417C00520000,2026-02-13 20:51:55+00:00,520.0,128.0,1.0,1,50.1287,,,0.0364
META260417C00525000,2026-02-19 17:27:43+00:00,525.0,127.6,10.0,1,50.4827,,,0.0364
META260417C00530000,2026-02-24 18:35:15+00:00,530.0,115.8,3.0,1,49.0941,639.065,39.8296,0.0364
META260417C00535000,2026-02-25 16:13:00+00:00,535.0,119.65,10.0,1,48.3251,647.555,41.6344,0.0364
META260417C00540000,2026-02-19 14:42:53+00:00,540.0,110.92,1.0,1,46.9122,,,0.0364
META260417C00545000,2026-02-25 16:12:59+00:00,545.0,110.45,10.0,1,47.0312,647.555,40.4253,0.0364
META260417C00550000,2026-02-25 19:45:07+00:00,550.0,108.79,3.0,1,44.3548,651.415,38.6295,0.0364
META260417C00555000,2026-02-25 19:35:07+00:00,555.0,104.6,1.0,1,46.2042,651.63,38.4776,0.0364
META260417C00560000,2026-02-12 14:36:37+00:00,560.0,116.05,10.0,1,42.7099,,54.0134,0.0364
META260417C00565000,2026-02-20 14:30:02+00:00,565.0,86.59,2.0,1,43.2257,641.96,33.9492,0.0364
META260417C00570000,2026-02-19 17:12:40+00:00,570.0,87.15,11.0,1,42.1576,,17.3162,0.0364
META260417C00575000,2026-02-18 16:10:50+00:00,575.0,78.48,1.0,1,42.6428,,,0.0364
META260417C00580000,2026-02-20 18:10:22+00:00,580.0,88.5,3.0,1,40.4333,656.5001,36.8661,0.0364
META260417C00585000,2026-02-23 15:45:35+00:00,585.0,75.28,5.0,1,39.7375,646.325,36.467,0.0364
META260417C00590000,2026-02-25 20:43:19+00:00,590.0,74.0,5.0,1,38.9746,651.48,34.9878,0.0364
META260417C00595000,2026-02-18 19:27:30+00:00,595.0,62.8,3.0,1,38.0133,,15.076,0.0364
META260417C00600000,2026-02-25 20:57:12+00:00,600.0,66.88,87.0,1,37.3145,653.02,33.8059,0.0364
META260417C00605000,2026-02-25 20:17:32+00:00,605.0,63.4,18.0,1,37.2809,652.6709,34.3644,0.0364
META260417C00610000,2026-02-25 19:50:41+00:00,610.0,60.0,7.0,1,36.5286,651.8899,35.2123,0.0364
META260417C00615000,2026-02-25 20:33:24+00:00,615.0,55.45,98.0,1,36.3928,651.235,34.3381,0.0364
META260417C00620000,2026-02-25 20:46:22+00:00,620.0,51.7,30.0,1,35.0684,651.84,33.2611,0.0364
META260417C00625000,2026-02-25 20:59:10+00:00,625.0,49.0,46.0,1,34.5664,653.78,32.2954,0.0364
META260417C00630000,2026-02-25 20:12:45+00:00,630.0,45.1,72.0,1,34.2322,652.87,32.0806,0.0364
META260417C00635000,2026-02-25 20:55:36+00:00,635.0,41.76,442.0,1,33.837,652.475,31.9664,0.0364
META260417C00640000,2026-02-25 20:53:53+00:00,640.0,39.23,119.0,1,33.3823,652.62,32.2055,0.0364
META260417C00645000,2026-02-25 20:53:33+00:00,645.0,36.05,154.0,1,33.071,652.62,31.7102,0.0364
META260417C00650000,2026-02-25 20:59:32+00:00,650.0,33.6,1995.0,1,32.7415,653.78,31.1804,0.0364
META260417C00655000,2026-02-25 20:59:19+00:00,655.0,30.9,174.0,0,32.392,653.78,30.9648,0.0364
META260417C00660000,2026-02-25 20:53:00+00:00,660.0,28.0,114.0,0,32.0716,653.08,30.7727,0.0364
META260417C00665000,2026-02-25 19:53:36+00:00,665.0,26.0,79.0,0,31.8275,652.36,31.3355,0.0364
META260417C00670000,2026-02-25 20:56:34+00:00,670.0,23.05,174.0,0,31.507,653.02,30.1203,0.0364
META260417C00675000,2026-02-25 20:59:33+00:00,675.0,21.5,162.0,0,31.2614,653.78,30.2024,0.0364
META260417C00680000,2026-02-25 20:57:57+00:00,680.0,19.32,684.0,0,31.0432,652.965,30.1913,0.0364
META260417C00685000,2026-02-25 20:49:09+00:00,685.0,17.1,68.0,0,30.854,652.03,29.9997,0.0364
META260417C00690000,2026-02-25 20:59:53+00:00,690.0,15.9,65.0,0,30.5885,653.78,29.7263,0.0364
META260417C00695000,2026-02-25 19:53:39+00:00,695.0,14.1,29.0,0,30.4099,652.36,29.8688,0.0364
META260417C00700000,2026-02-25 20:57:11+00:00,700.0,12.81,846.0,0,30.2162,653.02,29.7096,0.0364
META260417C00705000,2026-02-25 20:52:21+00:00,705.0,11.3,75.0,0,30.0666,652.985,29.3936,0.0364
META260417C00710000,2026-02-25 20:56:47+00:00,710.0,10.0,103.0,0,29.9751,653.02,29.1701,0.0364
META260417C00715000,2026-02-25 20:21:24+00:00,715.0,8.92,82.0,0,29.8866,652.39,29.2965,0.0364
META260417C00720000,2026-02-25 20:59:58+00:00,720.0,8.25,294.0,0,29.8087,653.78,29.2648,0.0364
META260417C00725000,2026-02-25 20:52:21+00:00,725.0,7.15,176.0,0,29.7523,652.985,29.1611,0.0364
META260417C00730000,2026-02-25 20:55:21+00:00,730.0,6.28,122.0,0,29.6455,652.1,29.2661,0.0364
META260417C00735000,2026-02-25 20:55:21+00:00,735.0,5.63,89.0,0,29.6607,652.1,29.3465,0.0364
META260417C00740000,2026-02-25 20:57:15+00:00,740.0,5.0,217.0,0,29.6485,653.02,29.1102,0.0364
META260417C00745000,2026-02-25 20:59:07+00:00,745.0,4.5,29.0,0,29.6119,653.78,29.0609,0.0364
META260417C00750000,2026-02-25 20:52:51+00:00,750.0,4.0,363.0,0,29.6577,653.08,29.2838,0.0364
META260417C00755000,2026-02-25 19:56:11+00:00,755.0,3.63,68.0,0,29.7096,652.28,29.6859,0.0364
META260417C00760000,2026-02-25 20:57:51+00:00,760.0,3.2,92.0,0,29.7706,652.965,29.5288,0.0364
META260417C00765000,2026-02-25 20:49:07+00:00,765.0,2.79,29.0,0,29.8316,652.03,29.6702,0.0364
META260417C00770000,2026-02-25 20:12:52+00:00,770.0,2.6,35.0,0,29.9568,652.87,29.8827,0.0364
META260417C00775000,2026-02-25 19:02:20+00:00,775.0,2.26,8.0,0,30.0788,650.01,30.4139,0.0364
META260417C00780000,2026-02-25 20:19:06+00:00,780.0,2.03,23.0,0,30.2436,652.565,30.0259,0.0364
META260417C00785000,2026-02-25 20:53:51+00:00,785.0,1.85,17.0,0,30.4023,652.62,30.2651,0.0364
META260417C00790000,2026-02-25 20:47:23+00:00,790.0,1.67,26.0,0,30.5549,651.97,30.576,0.0364
META260417C00795000,2026-02-25 17:07:54+00:00,795.0,1.47,1.0,0,30.7502,650.89,30.7676,0.0364
META260417C00800000,2026-02-25 20:59:09+00:00,800.0,1.4,139.0,0,30.9577,653.78,30.7326,0.0364
META260417C00805000,2026-02-25 19:02:19+00:00,805.0,1.26,2.0,0,31.2446,650.01,31.5938,0.0364
META260417C00810000,2026-02-25 18:04:33+00:00,810.0,1.1,41.0,0,31.4338,649.02,31.7385,0.0364
META260417C00815000,2026-02-20 18:50:13+00:00,815.0,1.37,25.0,0,31.6657,657.195,30.6334,0.0364
META260417C00820000,2026-02-25 19:55:58+00:00,820.0,1.0,6.0,0,32.0197,652.28,32.0598,0.0364
META260417C00825000,2026-02-24 20:58:52+00:00,825.0,0.85,1.0,0,32.27,639.05,33.9806,0.0364
META260417C00830000,2026-02-25 17:03:10+00:00,830.0,0.84,6.0,0,32.5446,651.21,32.6659,0.0364
META260417C00835000,2026-02-25 18:33:03+00:00,835.0,0.75,3.0,0,32.8376,649.32,33.1047,0.0364
META260417C00840000,2026-02-25 20:46:56+00:00,840.0,0.75,5.0,0,33.1672,651.97,33.3254,0.0364
META260417C00845000,2026-02-25 20:46:25+00:00,845.0,0.7,4.0,0,33.5334,651.84,33.6444,0.0364
META260417C00850000,2026-02-25 20:21:24+00:00,850.0,0.67,88.0,0,33.8141,652.39,33.9603,0.0364
META260417C00855000,2026-02-25 19:44:05+00:00,855.0,0.63,1.0,0,34.1315,651.3,34.459,0.0364
META260417C00860000,2026-02-25 19:10:01+00:00,860.0,0.59,6.0,0,34.4977,650.79,34.828,0.0364
META260417C00865000,2026-02-25 14:39:22+00:00,865.0,0.5,1.0,0,34.7663,644.99,35.5251,0.0364
META260417C00870000,2026-02-25 19:38:17+00:00,870.0,0.54,3.0,0,35.1935,651.94,35.414,0.0364
META260417C00875000,2026-02-25 16:37:38+00:00,875.0,0.44,1.0,0,35.5109,649.725,35.3285,0.0364
META260417C00880000,2026-02-25 19:38:26+00:00,880.0,0.49,3.0,0,35.7917,651.94,36.1174,0.0364
META260417C00885000,2026-02-25 19:44:55+00:00,885.0,0.43,1.0,0,36.2799,651.415,36.1457,0.0364
META260417C00890000,2026-02-25 19:38:26+00:00,890.0,0.44,3.0,0,36.5241,651.94,36.7423,0.0364
META260417C00895000,2026-02-23 15:28:11+00:00,895.0,0.4,6.0,0,36.8659,648.595,36.5794,0.0364
META260417C00900000,2026-02-25 20:47:53+00:00,900.0,0.39,10.0,0,37.1832,652.22,37.2533,0.0364
META260417C00905000,2026-02-25 20:46:53+00:00,905.0,0.38,3.0,0,37.6227,651.97,37.7196,0.0364
META260417C00910000,2026-02-25 17:57:24+00:00,910.0,0.39,2.0,0,37.9157,649.81,38.6944,0.0364
META260417C00915000,2026-02-25 17:06:08+00:00,915.0,0.32,5.0,0,38.1842,651.16,38.0485,0.0364
META260417C00920000,2026-02-25 20:19:02+00:00,920.0,0.34,2.0,0,38.5748,652.565,38.7004,0.0364
META260417C00925000,2026-02-20 15:58:54+00:00,925.0,0.4,5.0,0,38.819,661.26,36.758,0.0364
META260417C00930000,2026-02-25 17:56:05+00:00,930.0,0.34,7.0,0,39.2096,649.705,40.1632,0.0364
META260417C00935000,2026-02-24 16:59:58+00:00,935.0,0.27,3.0,0,39.5514,638.695,40.8372,0.0364
META260417C00940000,2026-02-25 17:56:05+00:00,940.0,0.32,2.0,0,39.9176,649.705,40.8959,0.0364
META260417C00945000,2026-02-09 18:44:46+00:00,945.0,0.7,6.0,0,40.2594,,39.2134,0.0364
META260417C00950000,2026-02-25 18:14:06+00:00,950.0,0.26,111.0,0,40.5768,648.995,41.0061,0.0364
META260417C00955000,2026-02-24 16:59:58+00:00,955.0,0.23,3.0,0,40.9186,638.695,42.0303,0.0364
META260417C00960000,2026-02-25 17:56:05+00:00,960.0,0.29,1.0,0,41.2115,649.705,42.4137,0.0364
META260417C00970000,2026-02-25 17:56:05+00:00,970.0,0.27,2.0,0,41.9928,649.705,43.0326,0.0364
META260417C00975000,2026-02-06 20:57:20+00:00,975.0,0.44,1.0,0,42.2857,,38.6558,0.0364
META260417C00980000,2026-02-25 17:56:05+00:00,980.0,0.26,1.0,0,42.5299,649.705,43.8017,0.0364
META260417C00985000,2026-02-06 20:04:55+00:00,985.0,0.42,10.0,0,42.7984,,39.2668,0.0364
META260417C00990000,2026-02-25 14:40:36+00:00,990.0,0.16,1.0,0,43.2623,646.42,42.8447,0.0364
META260417C00995000,2026-02-06 20:04:54+00:00,995.0,0.39,30.0,0,43.5064,,39.738,0.0364
META260417C01000000,2026-02-25 19:00:10+00:00,1000.0,0.17,9.0,0,43.9459,650.025,43.5741,0.0364
META260417C01010000,2026-02-06 20:04:54+00:00,1010.0,0.35,10.0,0,44.605,,40.4327,0.0364
META260417C01020000,2026-02-13 20:53:50+00:00,1020.0,0.24,3.0,0,45.2642,,41.7132,0.0364
META260417C01030000,2026-02-05 16:41:25+00:00,1030.0,0.42,,0,45.8502,,42.5827,0.0364
META260417C01040000,2026-02-23 15:11:54+00:00,1040.0,0.12,29.0,0,46.4361,647.65,44.788,0.0364
META260417C01050000,2026-01-30 18:00:03+00:00,1050.0,0.66,2.0,0,46.6802,,44.8146,0.0364
META260417C01060000,2026-02-25 20:22:07+00:00,1060.0,0.15,3.0,0,47.5103,651.79,47.8944,0.0364
META260417C01080000,2026-02-17 15:36:19+00:00,1080.0,0.14,8.0,0,49.1216,,45.2815,0.0364
META260417C01090000,2026-02-19 17:40:17+00:00,1090.0,0.11,2.0,0,49.6099,,45.7929,0.0364
META260417C01100000,2026-02-18 17:05:50+00:00,1100.0,0.1,1.0,0,50.0005,,45.6815,0.0364
META260417C01120000,2026-02-19 20:29:10+00:00,1120.0,0.11,1.0,0,51.1724,,48.0031,0.0364
META260417C01140000,2026-02-24 20:56:15+00:00,1140.0,0.07,1.0,0,49.7075,639.59,51.5688,0.0364
META260417C01170000,2026-02-24 15:08:55+00:00,1170.0,0.06,1.0,0,52.3442,632.28,53.759,0.0364
META260417C01200000,2026-02-12 14:57:49+00:00,1200.0,0.07,100.0,0,75.3298,,48.2498,0.0364
META260417C01210000,2026-02-25 14:36:04+00:00,1210.0,0.16,4.0,0,61.2797,644.39,60.5001,0.0364
META260417C01220000,2026-02-24 19:50:46+00:00,1220.0,0.1,1.0,0,53.5161,639.0894,58.8143,0.0364
META260417C01230000,2026-02-02 16:05:07+00:00,1230.0,0.14,,0,82.4098,,49.4289,0.0364
META260417C01240000,2026-02-20 20:18:36+00:00,1240.0,0.09,1.0,0,83.2521,655.93,55.2059,0.0364
META260417C01330000,2026-02-20 20:19:27+00:00,1330.0,0.09,1.0,0,90.4664,655.93,60.5856,0.0364
META260417C01480000,2026-02-13 18:56:23+00:00,1480.0,0.01,,0,63.6722,,55.1019,0.0364
