contractSymbol,lastTradeDate,strike,lastPrice,volume,inTheMoney,IV_yf,underlyingPriceAtTrade,impliedVolatility,riskFreeRate
IWM260930C00265000,2026-02-25 20:25:26+00:00,265.0,20.41,36.0,0,25.4616,264.8,21.8391,0.0364
IWM260930C00270000,2026-02-19 15:43:23+00:00,270.0,17.56,1.0,0,24.8543,,21.0534,0.0364
IWM260930C00275000,2026-02-24 15:43:18+00:00,275.0,14.88,2.0,0,24.2104,263.28,21.5505,0.0364
IWM260930C00280000,2026-02-23 18:29:51+00:00,280.0,11.43,30.0,0,23.6824,260.21,21.2136,0.0364
IWM260930C00285000,2026-02-23 18:29:51+00:00,285.0,9.63,30.0,0,23.1972,260.21,20.9446,0.0364
IWM260930C00290000,2026-02-17 16:31:47+00:00,290.0,8.95,2.0,0,22.6875,,19.5876,0.0364
IWM260930C00295000,2026-02-23 20:35:17+00:00,295.0,6.78,1.0,0,22.2969,260.1,20.6837,0.0364
IWM260930C00300000,2026-02-25 16:33:16+00:00,300.0,6.15,1.0,0,21.9643,263.845,19.9626,0.0364
IWM260930C00305000,2026-01-30 18:15:04+00:00,305.0,4.55,1.0,0,21.7446,,17.466,0.0364
IWM260930C00310000,2026-02-25 15:25:29+00:00,310.0,3.98,2.0,0,21.4241,262.9,19.742,0.0364
IWM260930C00315000,2026-01-09 15:26:12+00:00,315.0,3.49,2.0,0,21.2105,,17.4068,0.0364
IWM260930C00320000,2026-02-24 20:33:26+00:00,320.0,2.75,10.0,0,21.1922,263.14,19.7416,0.0364
IWM260930C00325000,2026-02-23 17:26:59+00:00,325.0,1.82,32.0,0,21.1037,258.66,19.8663,0.0364
IWM260930C00330000,2026-02-24 14:51:38+00:00,330.0,1.86,1.0,0,21.0823,262.7,19.9291,0.0364
IWM260930C00335000,2026-02-24 14:51:54+00:00,335.0,1.51,1.0,0,21.0335,262.7,19.923,0.0364
IWM260930C00340000,2026-02-24 14:51:54+00:00,340.0,1.2,1.0,0,21.1312,262.7,19.8429,0.0364
IWM260930C00345000,2026-02-24 14:51:38+00:00,345.0,0.98,1.0,0,21.2166,262.7,19.9008,0.0364
